   481		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    776574	    838569	    888918	    933872	    966942	1.00749e+006	1.03623e+006	1.06513e+006	1.09172e+006	1.11623e+006	1.14493e+006	1.18977e+006	1.22144e+006	1.18011e+006	1.1853e+006	1.18791e+006	1.18837e+006	1.19602e+006	1.21295e+006	1.22293e+006	1.22785e+006	         0
   482		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    625000	    675623	    708954	    747689	    787196	    821139	    868052	    888257	    908012	    947162	    983676	1.01737e+006	1.0554e+006	1.05564e+006	1.02526e+006	1.04983e+006	1.03371e+006	1.03175e+006	1.05642e+006	1.06746e+006	1.07135e+006	         0
   483		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    821970	    878190	    922944	    961666	    993707	1.03021e+006	1.05199e+006	1.06726e+006	1.09012e+006	1.11268e+006	1.14209e+006	1.16499e+006	1.18986e+006	1.21407e+006	1.16355e+006	1.16549e+006	1.1437e+006	1.14735e+006	1.15242e+006	1.15463e+006	1.15759e+006	         0
   484		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    765073	    812323	    854571	    900470	    931535	    959863	    979667	1.00514e+006	1.0352e+006	1.0597e+006	1.08144e+006	1.11323e+006	1.14962e+006	1.1813e+006	1.15482e+006	1.14125e+006	1.13798e+006	1.12942e+006	1.1377e+006	1.15264e+006	1.15369e+006	         0
   485		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.12442e+006	1.2126e+006	1.28575e+006	1.33744e+006	1.38812e+006	1.43327e+006	1.47661e+006	1.50437e+006	1.54898e+006	1.59015e+006	1.6221e+006	1.66947e+006	1.68424e+006	1.64157e+006	1.65338e+006	1.64585e+006	1.65591e+006	1.66415e+006	1.67707e+006	1.69251e+006	1.70259e+006	         0
   486		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.15752e+006	1.23232e+006	1.30232e+006	1.34801e+006	1.39421e+006	1.43733e+006	1.48478e+006	1.5159e+006	1.54564e+006	1.58164e+006	1.63543e+006	1.66541e+006	1.64191e+006	1.63515e+006	1.63301e+006	1.62817e+006	1.64365e+006	1.64969e+006	1.66012e+006	1.67614e+006	1.68029e+006	         0
   487		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.10556e+006	1.17865e+006	1.23772e+006	1.28153e+006	1.32432e+006	1.36643e+006	1.40526e+006	1.44051e+006	1.48049e+006	1.53186e+006	1.57782e+006	1.61615e+006	1.65713e+006	1.61077e+006	1.61144e+006	1.61169e+006	1.61109e+006	1.61415e+006	1.62986e+006	1.64579e+006	1.65428e+006	         0
   488		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.19592e+006	1.27774e+006	1.34883e+006	1.40245e+006	1.43832e+006	1.47748e+006	1.52225e+006	1.55041e+006	1.58859e+006	1.62599e+006	1.65849e+006	1.7047e+006	1.73088e+006	1.69779e+006	1.70526e+006	1.71125e+006	1.7218e+006	1.73506e+006	1.75769e+006	1.77922e+006	1.79648e+006	         0
   489		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.19753e+006	1.26982e+006	1.3381e+006	1.3922e+006	1.44548e+006	1.48349e+006	1.52614e+006	1.55414e+006	1.59537e+006	1.64118e+006	1.67869e+006	1.71426e+006	1.69384e+006	1.68577e+006	1.68016e+006	1.68178e+006	1.68673e+006	1.69527e+006	1.71307e+006	1.71932e+006	1.73802e+006	         0
   490		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.0024e+006	1.04362e+006	1.08689e+006	1.12563e+006	1.14768e+006	1.18219e+006	1.20796e+006	1.2385e+006	1.26717e+006	1.29324e+006	1.31839e+006	1.35922e+006	1.37501e+006	1.34416e+006	1.33336e+006	1.33031e+006	1.32439e+006	1.33764e+006	1.3603e+006	1.37005e+006	1.38277e+006	         0
   491		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    980111	1.0372e+006	1.102e+006	1.14804e+006	1.19841e+006	1.24353e+006	1.28185e+006	1.32536e+006	1.36352e+006	1.39696e+006	1.43898e+006	1.47861e+006	1.52115e+006	1.47226e+006	1.48488e+006	1.47477e+006	1.46967e+006	1.4904e+006	1.49914e+006	1.49967e+006	1.51196e+006	         0
   492		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.06699e+006	1.14387e+006	1.20711e+006	1.24787e+006	1.29144e+006	1.33218e+006	1.3606e+006	1.38876e+006	1.42053e+006	1.45363e+006	1.48265e+006	1.53206e+006	1.51268e+006	1.50013e+006	1.52419e+006	1.51482e+006	1.53481e+006	1.5468e+006	1.56196e+006	1.58266e+006	1.60919e+006	         0
   493		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    828692	    894978	    942604	    989025	1.03523e+006	1.07588e+006	1.11522e+006	1.14681e+006	1.17791e+006	1.21355e+006	1.26689e+006	1.29679e+006	1.3296e+006	1.33273e+006	1.32121e+006	1.33044e+006	1.32661e+006	1.33655e+006	1.34725e+006	1.36768e+006	1.38245e+006	         0
   494		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    319931	    362369	    402723	    436908	    469704	    510279	    551435	    593516	    627879	    667398	    703066	    741319	    791111	    833824	    834258	    831190	    846599	    846970	    860591	    874997	    906512	         0
   495		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.16664e+006	1.22933e+006	1.29284e+006	1.34633e+006	1.38217e+006	1.41246e+006	1.44992e+006	1.4857e+006	1.52272e+006	1.5639e+006	1.61125e+006	1.68189e+006	1.71291e+006	1.67974e+006	1.69227e+006	1.67831e+006	1.70478e+006	1.72589e+006	1.7524e+006	1.76313e+006	1.7781e+006	         0
   496		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.12961e+006	1.19674e+006	1.25236e+006	1.30682e+006	1.34774e+006	1.38376e+006	1.42369e+006	1.45897e+006	1.4958e+006	1.53492e+006	1.57679e+006	1.61521e+006	1.58731e+006	1.57329e+006	1.57039e+006	1.55948e+006	1.57577e+006	1.5837e+006	1.60629e+006	1.62039e+006	1.63633e+006	         0
   497		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.111e+006	1.19249e+006	1.24622e+006	1.30713e+006	1.35609e+006	1.40218e+006	1.44379e+006	1.47834e+006	1.51249e+006	1.54698e+006	1.59448e+006	1.64434e+006	1.63684e+006	1.62166e+006	1.63209e+006	1.62379e+006	1.63373e+006	1.65929e+006	1.68132e+006	1.69074e+006	1.70498e+006	         0
